0,0.594943,0.956325
1,2.13653,0.971824
2,4.18544,0.977474
3,6.00952,0.982466
4,7.76099,0.987528
5,9.47036,0.98797
6,11.3239,0.989517
8,15.1786,0.991224
10,19.1954,0.991823
12,23.2714,0.991348
14,27.4335,0.991871
17,33.6727,0.991325
20,39.9716,0.993232
23,46.3591,0.994207
27,54.6518,0.993583
31,62.9715,0.993988
36,73.5352,0.994713
41,84.3737,0.995054
47,97.2619,0.995182
54,112.721,0.995211
62,129.797,0.995173
71,149.328,0.995373
81,170.73,0.996034
93,195.897,0.997177
106,223.512,0.996711
121,255.692,0.996975
138,291.231,0.997599
156,329.843,0.997215
181,373.237,0.996104
213,420.3,0.996722
