0,0.122712,0.783541
1,0.514746,0.913773
2,0.862265,0.962888
3,1.30219,0.970837
4,1.67755,0.972691
5,2.12657,0.982979
7,3.20038,0.984632
9,4.48489,0.989502
11,5.6625,0.993663
14,7.56898,0.993941
17,9.97273,0.994634
21,12.558,0.994753
25,15.6374,0.994845
30,19.168,0.995008
36,23.6559,0.995096
43,28.9451,0.995484
51,35.4245,0.995555
60,43.5612,0.99567
72,53.4509,0.995681
85,65.0985,0.995802
101,78.7086,0.995928
120,94.9414,0.996064
143,114.415,0.996178
171,138.23,0.996232
204,166.997,0.996329
245,201.203,0.99634
293,242.675,0.996329
351,292.415,0.996562
420,351.468,0.996646
498,420.429,0.996672
