0,1.29747,0.960741
1,4.31397,0.976104
2,9.08434,0.983073
3,14.5321,0.985439
4,20.0755,0.986957
5,25.716,0.98826
6,31.3851,0.989084
7,36.9997,0.989516
8,42.4276,0.989898
10,52.8713,0.989978
12,63.3581,0.990099
15,73.045,0.99097
17,83.5877,0.99157
19,94.3432,0.992107
21,105.308,0.992132
24,118.949,0.992161
27,133.115,0.992411
30,145.784,0.992955
33,161.428,0.993297
37,180.184,0.992596
40,196.746,0.993229
44,215.371,0.99301
48,237.651,0.993016
53,263.455,0.994038
58,286.558,0.994051
63,313.25,0.994694
69,340.078,0.994711
75,370.803,0.994772
81,402.199,0.994332
85,423.783,0.994569
