0,0.0748747,0.89653
1,0.315856,0.91867
2,0.73143,0.932513
3,1.07614,0.940993
4,1.50611,0.946032
5,1.9565,0.947354
7,2.88737,0.949024
9,3.83883,0.949433
12,5.13726,0.950051
15,6.51113,0.95029
19,8.31519,0.950501
24,10.6375,0.951499
30,13.3827,0.954704
37,16.5403,0.953194
46,20.6184,0.953479
57,25.5926,0.951663
70,31.6019,0.952648
86,38.9741,0.952558
105,47.8444,0.949802
128,58.369,0.950887
156,71.1932,0.952115
190,87.0444,0.95092
232,106.412,0.953245
281,129.559,0.950769
345,158.066,0.951933
424,192.592,0.9519
532,234.272,0.953318
661,285.081,0.953312
815,346.517,0.952276
1001,420.153,0.955751
