0,0.0149473,0.977981
1,0.455234,0.986067
2,1.01235,0.989117
3,2.04031,0.989288
4,2.79908,0.990447
5,3.45219,0.99098
12,4.28189,0.99419
22,5.23142,0.995152
41,6.42362,0.996067
64,7.86875,0.99664
68,11.0363,0.99729
73,14.8596,0.99721
76,18.7957,0.997417
82,25.3267,0.997751
89,31.5378,0.997806
96,38.0383,0.997602
109,45.3947,0.997602
142,54.171,0.998132
156,64.563,0.998148
172,76.7992,0.998602
195,91.0542,0.998811
221,109.032,0.998699
266,131.361,0.998469
346,155.627,0.998829
510,183.832,0.998835
730,217.025,0.998552
872,256.124,0.998523
1210,303.575,0.998476
1432,358.104,0.998692
1770,420.701,0.998879
