0,0.0166975,0.574337
1,0.0307217,0.574572
2,0.0471236,0.574963
4,0.0818653,0.574966
7,0.127274,0.575636
10,0.182039,0.575691
15,0.258651,0.576676
22,0.370218,0.577559
31,0.519769,0.582792
42,0.729838,0.584341
56,1.00864,0.589012
75,1.39494,0.591218
98,1.92611,0.593963
128,2.65839,0.600287
165,3.65186,0.605124
211,5.04139,0.6098
272,6.91909,0.610461
368,9.49944,0.610118
489,13.0334,0.610592
655,17.8782,0.611332
860,24.5231,0.611337
1129,33.6281,0.611088
1507,46.1393,0.61658
1989,63.2927,0.621596
2643,86.8047,0.622612
3540,119.025,0.62234
4769,163.171,0.625444
6411,223.655,0.620338
9420,306.523,0.623214
14398,420.02,0.620697
