0,0.00426963,0.865042
1,0.00808605,0.865042
3,0.0147514,0.865042
5,0.022792,0.865352
8,0.0337818,0.870356
13,0.0502574,0.8728
21,0.0744645,0.876164
33,0.109813,0.879396
51,0.162117,0.885704
77,0.238646,0.88999
115,0.349707,0.89793
170,0.508215,0.908202
250,0.739086,0.922451
366,1.07422,0.932786
532,1.5629,0.941717
778,2.26993,0.956669
1126,3.29689,0.964708
1644,4.7897,0.972779
2392,6.95672,0.977624
3516,10.1023,0.980108
5070,14.6689,0.983161
7305,21.2977,0.986614
10609,30.9199,0.990773
15527,44.8869,0.994054
22518,65.1609,0.997127
32232,94.5925,1.00021
46724,137.313,1.00291
66759,199.327,1.00462
97006,289.343,1.00656
138947,420.003,1.00798
