0,0.0621173,0.555009
1,0.454391,0.608199
2,1.0407,0.643859
3,1.65394,0.65357
4,2.26037,0.659865
5,2.89041,0.661526
7,4.00436,0.666801
9,5.04755,0.670494
12,6.68829,0.674434
15,8.40682,0.671419
19,10.5934,0.670903
24,13.4428,0.67974
30,16.8928,0.684538
36,20.729,0.682038
44,25.2181,0.678463
54,30.8988,0.68859
66,37.7579,0.684426
79,45.7694,0.688151
95,55.6301,0.685719
114,67.3563,0.686626
138,81.4385,0.684837
166,97.9256,0.68556
200,117.865,0.682439
241,141.973,0.683279
289,170.637,0.680903
344,204.629,0.684107
409,245.391,0.68381
491,294.125,0.681407
584,352.318,0.683503
683,420.082,0.685273
