0,0.245235,0.738801
1,0.859065,0.775113
2,1.6543,0.889502
3,2.84318,0.892055
4,4.76945,0.928545
5,7.31897,0.963793
6,10.9758,0.97608
7,14.5228,0.978541
8,17.9075,0.980681
9,21.1213,0.982734
10,24.6491,0.984304
12,32.0412,0.98691
14,39.6161,0.98723
16,47.5335,0.988265
18,55.7217,0.988328
20,64.0261,0.988336
23,76.5059,0.987383
26,89.412,0.987467
29,102.362,0.987103
33,119.85,0.986581
37,137.502,0.986925
42,159.242,0.986453
47,181.395,0.986565
53,208.172,0.986999
59,234.884,0.985436
66,265.914,0.986989
73,299.276,0.986309
80,336.825,0.986461
88,378.343,0.986447
96,420.995,0.986352
