0,0.00997358,0.825279
1,0.0425166,0.873866
2,0.0794853,0.915917
3,0.121609,0.957706
4,0.16751,0.982914
6,0.280416,0.995567
8,0.451083,0.997504
10,0.636896,0.995865
13,0.926496,0.996664
17,1.3518,0.997389
22,1.92207,0.99711
28,2.65991,0.997066
35,3.55726,0.99672
44,4.72498,0.996562
56,6.32703,0.996185
72,8.48055,0.995805
93,11.2958,0.994966
120,14.9895,0.993941
157,19.9131,0.992212
207,26.3548,0.990761
273,34.7742,0.986141
363,45.9674,0.986774
487,60.6646,0.979796
658,80.0248,0.97197
896,105.517,0.962636
1202,139.131,0.949727
1834,183.473,0.938471
2621,241.849,0.842376
3666,318.772,0.806831
5156,420.043,0.757981
