0,0.0208413,0.968236
1,0.0412557,0.968236
2,0.0601133,0.968282
4,0.0990489,0.968283
6,0.141245,0.968302
9,0.201891,0.968317
13,0.282964,0.968419
19,0.408633,0.971315
27,0.583067,0.971766
37,0.810519,0.971978
50,1.12906,0.972341
66,1.55068,0.972966
87,2.13518,0.973702
114,2.92787,0.974405
149,4.01197,0.975349
193,5.48199,0.975699
246,7.48402,0.97632
309,10.2304,0.977223
380,13.994,0.980978
459,19.0823,0.981399
542,26.0331,0.981638
759,35.4711,0.982169
1081,48.3482,0.98365
1426,65.8861,0.984468
1861,89.7458,0.985463
2381,122.22,0.98594
3107,166.447,0.986644
4114,226.655,0.986734
5529,308.613,0.987532
7353,420.052,0.987301
