0,0.00493868,0.163896
1,0.0251136,0.18699
2,0.042459,0.195757
4,0.077351,0.215092
6,0.112013,0.229561
9,0.162817,0.244368
13,0.230112,0.255097
19,0.33287,0.267772
26,0.468915,0.271893
35,0.650396,0.277093
47,0.908714,0.280091
63,1.27601,0.285052
85,1.76699,0.305972
119,2.45051,0.330545
169,3.39177,0.347174
240,4.69128,0.359783
335,6.4804,0.368704
464,8.95138,0.379243
643,12.358,0.385287
887,17.0361,0.386928
1211,23.4754,0.390017
1646,32.3544,0.39025
2242,44.5879,0.45442
3094,61.4463,0.454742
4199,84.6679,0.511541
5777,116.652,0.559026
7937,160.713,0.619917
10232,221.402,0.657908
12607,304.994,0.674371
15840,420.015,0.702624
