0,0.0934029,0.967343
1,0.456509,0.975599
2,0.936127,0.980588
3,1.38407,0.982267
4,1.8185,0.985207
5,2.28257,0.985057
7,3.23603,0.989385
9,4.19559,0.991162
11,5.19872,0.991812
14,6.70406,0.993563
17,8.34298,0.993848
21,10.385,0.994252
26,13.022,0.994014
32,16.2186,0.995012
39,20.6461,0.995659
45,25.7361,0.996025
52,31.6393,0.995977
61,39.4821,0.996207
71,48.2987,0.996518
84,59.2975,0.995215
100,72.9178,0.995792
119,89.5203,0.994242
141,108.769,0.995111
168,132.535,0.995227
201,161.531,0.996651
241,196.472,0.996691
290,238.478,0.996452
349,288.998,0.996096
419,349.561,0.994968
502,420.75,0.995943
