0,0.00999767,0.843621
1,0.0442361,0.945885
2,0.0788154,0.952035
3,0.118361,0.972932
4,0.162982,0.99126
6,0.275367,0.994256
8,0.448811,0.997773
10,0.630898,0.998123
13,0.925016,0.998295
16,1.24908,0.998724
20,1.72698,0.999166
25,2.31179,0.99886
32,3.19528,0.998538
41,4.36348,0.998832
53,5.86596,0.998477
68,7.89727,0.997528
87,10.5327,0.996326
112,14.0515,0.996684
146,18.7524,0.996588
191,24.9692,0.996169
250,33.1257,0.993319
327,44.0492,0.988713
423,58.5293,0.983422
557,77.6217,0.984113
744,102.942,0.970555
1073,136.435,0.948596
1406,180.879,0.943845
1872,239.711,0.915414
2524,317.454,0.891544
3400,420.087,0.870137
