0,0.0191933,0.963379
1,0.0396088,0.963379
2,0.0597279,0.963381
4,0.0993698,0.963514
6,0.141537,0.963562
9,0.203905,0.964024
13,0.28299,0.964415
18,0.389104,0.970671
26,0.54279,0.972225
36,0.751284,0.972263
49,1.0394,0.972374
66,1.44556,0.973678
87,1.99967,0.973902
114,2.7466,0.975564
148,3.78545,0.97576
189,5.1971,0.976048
239,7.14275,0.976308
299,9.80249,0.977317
390,13.4345,0.978291
538,18.4038,0.979379
762,25.1865,0.97928
1063,34.438,0.979783
1424,47.0858,0.98044
1892,64.3844,0.980805
2507,88.0372,0.982033
3276,120.353,0.982912
4361,164.514,0.983282
5725,224.871,0.983296
7487,307.363,0.98278
10000,420.026,0.982737
