0,0.0540826,0.587137
1,0.146644,0.652126
2,0.349295,0.681858
3,0.588983,0.691123
4,0.87102,0.70384
6,1.36,0.72598
8,1.86221,0.74182
10,2.39471,0.748699
13,3.12475,0.752193
17,4.08284,0.75871
22,5.29927,0.770525
28,6.76575,0.78342
36,8.69879,0.792518
46,11.1541,0.797582
58,14.1134,0.798817
74,17.8808,0.795428
95,22.4956,0.797622
127,28.3605,0.812667
179,35.5931,0.856694
246,44.5903,0.882269
317,55.9235,0.889411
402,70.1136,0.913106
521,87.8953,0.915938
662,109.998,0.918244
844,137.57,0.918527
1065,172.027,0.923752
1349,215.065,0.921128
1702,268.89,0.926975
2178,336.159,0.925685
2827,420.027,0.924381
