0,0.0293227,0.394959
1,0.0885826,0.594398
2,0.124083,0.860528
4,0.193297,0.881746
6,0.266015,0.9151
9,0.369463,0.921043
13,0.503972,0.933372
19,0.701432,0.93846
27,0.969454,0.952739
38,1.32861,0.969877
52,1.78075,0.971771
71,2.38608,0.975975
96,3.19058,0.984574
130,4.27548,0.990166
176,5.72866,0.993523
236,7.63658,0.995278
317,10.1885,0.998307
425,13.5935,0.998655
570,18.1187,0.999473
762,24.1409,0.999752
1016,32.1419,0.999889
1355,42.7835,0.999935
1849,56.95,0.999958
2525,75.7981,0.999967
3371,100.862,0.99997
4214,134.214,0.99997
5689,178.555,0.999988
7172,237.532,0.999989
8872,315.903,0.999989
10857,420.007,0.999989
