0,0.0286561,0.0779001
1,0.210194,0.0978481
2,0.485202,0.106466
3,0.816727,0.105382
4,1.12833,0.110375
6,1.70367,0.124513
8,2.2681,0.13233
11,3.0387,0.135641
15,3.8168,0.132669
19,5.00279,0.14114
25,6.39929,0.143249
32,8.20782,0.143804
40,10.4323,0.147867
50,13.2397,0.159158
63,16.4949,0.165342
76,20.7411,0.168245
89,25.839,0.169907
106,32.22,0.177496
136,40.1288,0.195276
183,49.8317,0.200768
241,61.8372,0.209024
320,76.6829,0.222396
400,95.0511,0.237845
504,117.61,0.239647
635,145.58,0.25839
807,180.065,0.265419
1058,222.596,0.272275
1446,275.098,0.291126
1976,340.012,0.313856
2635,420.004,0.330495
