0,0.0410128,0.280763
1,0.108238,0.593348
2,0.153381,0.653918
4,0.2366,0.686408
6,0.324603,0.70459
9,0.446868,0.707705
13,0.608711,0.70856
18,0.814978,0.742996
25,1.1003,0.758971
34,1.47296,0.760671
46,1.96667,0.831382
63,2.64692,0.865578
85,3.54772,0.90496
113,4.72767,0.983928
152,6.29285,0.999041
204,8.36538,0.999041
273,11.0754,0.999041
366,14.6826,0.999041
490,19.4575,0.999041
660,25.7403,0.999041
885,34.0575,0.999041
1186,45.0577,0.999041
1473,59.6021,0.999041
1811,78.7927,0.999041
2256,104.155,0.999041
2845,137.687,0.999041
3625,181.987,0.999041
4655,240.529,0.999041
6021,317.893,0.999041
7837,420.032,0.999041
