0,1.50211,0.566583
1,5.72977,0.622074
2,10.9941,0.647989
3,16.5095,0.66371
4,22.1098,0.668536
5,27.9154,0.677906
6,33.6608,0.679261
7,39.5507,0.679621
8,45.2198,0.686838
9,51.3988,0.692924
10,57.4115,0.692584
12,69.4468,0.69315
14,81.671,0.69995
16,93.5922,0.697177
18,105.746,0.705782
20,118.225,0.69995
22,131.193,0.699969
24,144.329,0.698847
27,163.83,0.706572
30,182.304,0.706436
33,201.082,0.703682
36,219.657,0.705109
40,244.638,0.703748
44,269.025,0.705504
48,295.025,0.713043
52,320.871,0.709902
56,346.587,0.705981
60,372.264,0.70606
65,398.325,0.710626
71,423.795,0.711893
