0,0.00398451,1.15992
1,0.026372,1.29648
2,0.0445621,1.32746
4,0.0806181,1.39819
6,0.116865,1.4127
9,0.170133,1.49023
13,0.241288,1.55462
19,0.346862,1.62857
27,0.487555,1.74461
38,0.682507,1.86328
53,0.945542,1.94829
74,1.31488,2.1412
103,1.82926,2.32494
143,2.53567,2.56066
198,3.49924,2.73148
273,4.81878,3.08901
377,6.64469,3.4183
520,9.15767,3.96731
717,12.6122,4.39171
986,17.3623,4.57834
1287,23.8891,4.60135
1628,32.8584,4.60245
2076,45.209,4.6026
2726,62.1708,4.63889
3607,85.4835,4.64127
4744,117.536,4.64142
6333,161.604,4.68006
8437,222.202,4.6801
11280,305.526,4.68015
16094,420.012,4.68015
