0,0.0162737,0.662014
1,0.0661285,0.715091
2,0.126494,0.746783
3,0.182944,0.7584
5,0.297055,0.781824
7,0.415868,0.788981
10,0.598952,0.797324
14,0.854474,0.810722
19,1.17731,0.815176
25,1.57248,0.821809
33,2.09527,0.821124
44,2.80137,0.816793
58,3.71295,0.816704
77,4.95171,0.822335
102,6.56482,0.830183
135,8.72787,0.825712
178,11.5181,0.834069
234,15.2259,0.827408
309,20.1352,0.825305
407,26.5704,0.824038
537,35.0587,0.827006
708,46.2581,0.816206
934,60.9943,0.811354
1230,80.3786,0.801242
1621,105.92,0.797067
2133,139.535,0.800873
2813,183.822,0.785608
3704,242.176,0.772794
4867,319.003,0.77484
6414,420.001,0.757293
