0,0.00524783,0.908247
1,0.0109933,0.9084
2,0.0182098,0.9084
4,0.0318675,0.9084
6,0.0467544,0.908401
9,0.0683757,0.908792
14,0.105121,0.909155
21,0.154724,0.910336
32,0.22725,0.914192
48,0.329123,0.91745
71,0.476913,0.922995
102,0.687877,0.925483
144,0.986952,0.929914
203,1.40956,0.933665
285,2.01643,0.937091
402,2.87911,0.942389
554,4.11331,0.945507
754,5.87732,0.951426
1046,8.39046,0.957091
1436,11.9779,0.961224
1923,17.0979,0.965584
2659,24.4057,0.969126
3735,34.8394,0.972181
5092,49.7269,0.976877
7223,70.9677,0.979873
10094,101.285,0.980848
14614,144.541,0.9825
24090,206.263,0.983588
40345,294.338,0.983936
60094,420.003,0.984728
