0,0.0353168,0.950103
1,0.103382,0.989768
2,0.218409,0.995217
3,0.383737,0.998016
4,0.557605,0.998874
5,0.763783,0.999056
7,1.08518,0.999112
9,1.49517,0.99922
11,1.97837,0.999196
14,2.63119,0.999253
18,3.45676,0.999217
23,4.5205,0.999223
30,6.00492,0.999192
38,7.75083,0.999215
49,10.1634,0.999234
62,13.0894,0.99919
79,16.8115,0.999194
100,21.6368,0.999194
127,27.7676,0.999235
162,35.6309,0.999223
206,45.6985,0.999224
264,58.5344,0.999203
331,74.9926,0.999184
422,95.9839,0.99922
544,122.969,0.999191
699,157.361,0.999237
900,201.336,0.999262
1156,257.391,0.999274
1482,328.926,0.999278
1896,420.029,0.999216
