0,0.0399304,0.932396
1,0.121357,0.985875
2,0.2453,0.992705
3,0.486723,0.994213
4,0.775886,0.994521
5,1.07408,0.994986
6,1.38257,0.995098
8,1.87086,0.995048
10,2.46181,0.995175
13,3.3631,0.99532
17,4.59456,0.995282
22,6.06875,0.995158
28,7.80203,0.995178
35,9.98735,0.995133
44,12.8264,0.995086
55,16.2359,0.995149
68,20.529,0.995418
85,26.1138,0.995162
107,32.9738,0.995349
135,41.6686,0.995379
170,52.6145,0.995403
214,66.5713,0.995245
270,84.0443,0.995418
338,105.984,0.995388
428,133.659,0.995314
538,168.3,0.995607
675,211.858,0.99551
844,266.472,0.995209
1060,334.99,0.995346
1329,420.146,0.995415
