0,0.770974,0.587453
1,2.36863,0.673141
2,4.24527,0.705778
3,6.6354,0.742937
4,8.51331,0.756924
5,10.7932,0.767072
6,13.1356,0.769686
7,15.3171,0.774456
9,19.5661,0.789654
11,23.9164,0.792068
13,28.058,0.791844
16,34.3816,0.793274
19,40.3543,0.796438
23,47.6387,0.794691
28,55.3032,0.830979
35,63.5992,0.845325
42,73.0952,0.894471
51,84.541,0.929884
74,96.9904,0.991091
108,111.13,0.991786
149,127.042,0.993565
198,145.14,0.995986
255,165.944,0.996138
324,189.801,0.998601
403,216.854,0.998631
493,247.653,0.998771
595,282.974,0.99879
705,322.96,0.998848
828,368.664,0.998914
962,420.259,0.998953
