0,5.05638,0.952755
1,12.6358,0.967389
2,19.3913,0.974986
3,25.4688,0.978568
4,29.6274,0.980133
5,33.9311,0.982968
6,38.3488,0.982887
7,42.6352,0.983599
9,51.3321,0.985543
11,60.0193,0.986325
13,68.9033,0.986877
15,77.7692,0.987604
17,86.6317,0.988049
19,95.2812,0.988031
22,108.005,0.988664
25,120.803,0.989014
28,133.123,0.989606
32,149.405,0.989938
36,166.18,0.990509
40,182.629,0.989892
44,199.132,0.9904
49,219.78,0.991273
54,240.657,0.991444
59,261.02,0.991811
65,285.948,0.991831
71,310.93,0.991514
78,339.385,0.991432
85,367.085,0.99134
92,394.776,0.991248
99,422.508,0.991675
