0,0.00401049,0.968089
1,0.0167204,0.982495
2,0.0310931,0.986542
3,0.0460964,0.992001
5,0.0770196,0.99399
8,0.123621,0.996278
12,0.184514,0.997144
17,0.260895,0.997509
25,0.376941,0.997628
36,0.539387,0.997444
50,0.760674,0.998167
70,1.06366,0.998258
98,1.49301,0.998328
137,2.09283,0.998366
190,2.92769,0.998784
265,4.07988,0.998487
361,5.68355,0.998448
488,7.93027,0.998564
669,11.0555,0.998503
915,15.4066,0.998673
1249,21.448,0.998299
1553,29.8776,0.998678
1960,41.589,0.998664
2524,57.8931,0.998887
3321,80.5743,0.998705
4430,112.127,0.998899
5972,156.024,0.99862
8128,217.065,0.998624
11143,301.973,0.998945
15361,420.007,0.99909
