0,0.534058,0.961147
1,1.35709,0.978975
3,1.92166,0.995204
5,2.45586,0.997684
8,3.18561,0.998444
11,3.90573,0.998772
15,4.84673,0.998976
20,5.9994,0.999196
26,7.39267,0.999314
33,9.02889,0.999399
43,11.0397,0.999596
55,13.3909,0.999681
69,16.273,0.999761
87,19.8766,0.99982
110,24.0819,0.999869
140,29.1652,0.999903
178,35.3935,0.999934
226,42.8517,0.999963
286,51.8623,0.999978
360,62.7441,0.999985
456,75.9366,0.999992
568,91.9906,0.999995
696,111.379,0.999998
860,134.705,0.999999
1074,162.904,0.999999
1327,197.034,1
1645,238.262,1
2032,287.906,1
2487,347.866,1
3083,420.113,1
