0,0.00971405,0.583591
1,0.0186572,0.583591
2,0.0282503,0.58371
4,0.0493545,0.58413
7,0.0782482,0.584568
11,0.118386,0.58489
16,0.168394,0.587512
23,0.238826,0.589076
33,0.341128,0.589701
46,0.482713,0.593377
64,0.685322,0.595438
87,0.967773,0.597028
116,1.36712,0.599244
153,1.91831,0.603493
199,2.69551,0.606955
257,3.78561,0.609371
356,5.31353,0.60823
470,7.45679,0.610025
567,10.4637,0.615337
688,14.6699,0.614683
854,20.5626,0.614511
1087,28.7795,0.614798
1387,40.2458,0.615334
1825,56.2841,0.615833
2433,78.7093,0.616559
3241,110.064,0.619229
4379,153.878,0.624578
5966,215.092,0.628165
8166,300.629,0.631209
10965,420.032,0.629437
