0,0.0290081,0.70684
1,0.107721,0.743632
2,0.207339,0.763751
3,0.315976,0.775899
5,0.510139,0.780553
7,0.726627,0.784692
9,0.955194,0.789516
12,1.31044,0.78637
16,1.78135,0.787778
21,2.40534,0.788353
27,3.18993,0.78897
35,4.24962,0.785705
45,5.5366,0.795043
58,7.2128,0.799514
74,9.34552,0.795796
94,12.0529,0.79712
120,15.6519,0.799013
153,20.1898,0.803446
196,26.0328,0.802932
252,33.645,0.817355
322,43.3881,0.817168
452,55.9175,0.813375
618,72.0175,0.831793
827,92.6951,0.846211
1103,119.276,0.848384
1465,153.48,0.859239
1941,197.489,0.88835
2557,254.032,0.88742
3347,326.733,0.908032
4393,420.061,0.922868
