0,0.0280734,0.0819922
1,0.0560454,0.082037
2,0.0825562,0.0820733
4,0.136605,0.0820739
6,0.188215,0.0821898
9,0.272364,0.0827619
13,0.373686,0.0842522
19,0.528799,0.0842622
27,0.728245,0.0853582
37,1.00619,0.0854646
50,1.38241,0.0856681
66,1.90128,0.0891092
85,2.56894,0.0892769
108,3.5116,0.0926124
135,4.77867,0.0929597
167,6.46737,0.0937049
204,8.72191,0.0948604
247,11.7817,0.0961044
299,15.8756,0.0975835
363,21.4477,0.0942594
452,28.9363,0.0985453
566,39.0345,0.101592
707,52.5735,0.0985599
915,70.7822,0.100779
1161,95.2526,0.0997798
1439,128.251,0.102819
1793,172.654,0.106175
2410,232.296,0.119333
3323,312.485,0.1186
4518,420.031,0.11382
