0,0.0218152,0.901976
1,0.0506473,0.90726
2,0.0808479,0.914096
4,0.130286,0.923763
7,0.183089,0.940759
12,0.26402,0.957744
19,0.370043,0.979603
29,0.507599,0.993344
43,0.699253,0.998616
62,0.955875,0.999706
89,1.30934,0.99991
125,1.78346,0.999971
172,2.41976,0.999987
235,3.2851,0.999997
325,4.45555,0.999999
439,6.0407,1
549,8.19881,1
696,11.1015,1
934,15.0469,1
1296,20.3752,1
1860,27.5779,1
2593,37.3295,1
3623,50.5232,1
5094,68.3814,1
7091,92.5483,1
9333,125.266,1
12657,169.52,1
17481,229.391,1
23736,310.407,1
32379,420.017,1
