0,0.0110458,0.974078
1,0.0492591,0.979089
2,0.0952861,0.98341
3,0.150715,0.986552
5,0.254256,0.989354
7,0.36642,0.99032
10,0.534353,0.991322
14,0.764687,0.992567
19,1.05631,0.992333
25,1.41832,0.992364
33,1.89506,0.992824
44,2.57185,0.994157
59,3.46868,0.993402
78,4.62078,0.992812
103,6.12748,0.992901
137,8.13679,0.991189
182,10.8275,0.989658
242,14.374,0.988844
322,19.049,0.98729
429,25.2623,0.986324
570,33.4846,0.98061
753,44.3687,0.975599
994,58.7928,0.973021
1309,77.8724,0.965833
1724,103.158,0.960793
2282,136.641,0.958401
3035,180.945,0.951349
4026,239.624,0.951937
5349,317.323,0.949259
7482,420.036,0.943242
