0,0.0235236,0.980067
1,0.0709679,0.989887
2,0.116579,0.993561
3,0.168359,0.994454
4,0.261405,0.995018
5,0.353263,0.995287
7,0.585407,0.996805
9,0.80229,0.997545
11,1.07997,0.99745
14,1.44599,0.997401
18,2.0207,0.997459
23,2.84714,0.997527
29,3.81416,0.997606
37,5.10059,0.998003
48,6.72583,0.99812
64,8.86785,0.998289
83,11.7103,0.998042
107,15.4307,0.998034
134,20.5201,0.997816
174,27.1574,0.99801
228,35.8363,0.998185
307,47.219,0.997909
412,62.1874,0.998374
564,81.8456,0.998536
750,107.635,0.998668
1027,141.44,0.99874
1345,185.757,0.998829
2116,243.855,0.999884
3655,320.069,0.999899
5442,420.043,0.99992
