0,5.36381,0.470309
1,12.3826,0.473758
2,18.9548,0.475857
3,25.8468,0.476963
4,32.5406,0.476942
5,39.33,0.478375
6,46.3415,0.479332
7,53.6646,0.481658
8,60.3939,0.484228
9,67.3346,0.485919
10,74.1809,0.486836
12,85.8879,0.487706
15,97.2107,0.492248
18,108.851,0.494354
21,120.346,0.498951
24,131.498,0.500077
28,146.316,0.504436
32,161.244,0.50724
36,176.23,0.512156
40,190.958,0.517079
45,209.225,0.521008
50,227.512,0.523625
56,249.486,0.525916
62,271.244,0.52929
68,292.692,0.530269
75,317.823,0.531632
82,342.717,0.532314
90,370.88,0.534419
98,398.786,0.537073
105,422.833,0.538964
