0,0.0289261,0.0622034
1,0.0960922,0.0682178
2,0.21691,0.0729895
3,0.334656,0.0740907
4,0.480408,0.07077
6,0.764829,0.0701331
8,1.06773,0.0768818
11,1.51758,0.0814297
14,1.9945,0.0912452
18,2.65497,0.0969096
23,3.51783,0.0964799
29,4.63821,0.0996084
37,6.10568,0.0995976
47,7.999,0.101944
59,10.3532,0.10641
75,13.405,0.114124
96,17.2776,0.118489
122,22.2324,0.130259
154,28.5138,0.134105
198,36.494,0.147219
255,46.8045,0.15918
326,59.8571,0.214382
415,76.4517,0.228665
529,97.5539,0.248268
668,124.523,0.268612
843,158.918,0.276938
1053,202.849,0.316853
1302,258.791,0.325996
1632,329.854,0.358358
2049,420.199,0.362701
