0,0.127123,0.728864
1,0.23588,0.728864
2,0.3484,0.728937
4,0.545573,0.728989
6,0.755049,0.729084
9,1.05727,0.729426
12,1.36354,0.72943
16,1.75643,0.729587
22,2.31198,0.731101
31,3.0071,0.731773
43,3.91434,0.732104
58,5.02822,0.733106
79,6.43228,0.735615
107,8.22555,0.737594
140,10.5228,0.739237
186,13.4677,0.742665
253,17.2467,0.745081
342,22.0877,0.748455
460,28.2369,0.752515
605,36.111,0.756911
785,46.2155,0.76163
994,59.1271,0.768854
1265,75.5799,0.772497
1589,96.6173,0.776721
2016,123.493,0.780016
2479,157.831,0.782633
3038,201.615,0.785051
3793,257.542,0.788731
4802,328.948,0.792263
6059,420.007,0.795533
