0,0.00236492,0.640511
1,0.013837,0.787109
2,0.0251816,0.920676
4,0.0473798,0.971156
6,0.0698795,0.97477
9,0.103556,0.982532
13,0.148497,0.989463
19,0.217668,0.994052
27,0.309802,0.997397
39,0.446872,0.997532
55,0.634941,0.997631
77,0.896974,0.997727
108,1.26477,0.998288
151,1.78182,0.998299
211,2.51569,0.998303
294,3.54028,0.998305
410,4.9812,0.998306
573,7.00674,0.998306
808,9.85821,0.999973
1161,13.8743,0.999973
1665,19.5187,0.999973
2368,27.4544,0.999973
3360,38.6148,0.999973
4755,54.3061,0.999973
6714,76.3805,0.999973
9463,107.414,0.999973
13326,151.051,0.999973
18747,212.414,0.999973
26597,298.697,0.999973
42381,420.003,0.999976
