0,1.55171,0.979534
1,4.0236,0.985872
2,6.23505,0.98805
3,8.40115,0.98993
4,10.5957,0.991523
5,12.8144,0.991879
6,15.0012,0.992026
8,19.4945,0.99084
10,23.949,0.990669
12,28.4672,0.991717
14,32.9671,0.991967
17,39.7594,0.993024
20,46.5252,0.993822
23,53.2362,0.994585
27,61.936,0.993408
31,70.6106,0.99291
36,81.5369,0.991678
42,94.515,0.991212
48,107.316,0.992319
55,122.629,0.992419
63,139.558,0.994047
72,158.833,0.993818
82,180.13,0.993828
93,204.138,0.994726
106,232.447,0.994892
120,263.546,0.994832
135,296.768,0.994909
152,333.755,0.994825
171,375.96,0.99511
191,420.097,0.994167
