0,0.0510477,0.959573
1,0.120411,0.965837
2,0.189317,0.968675
3,0.255536,0.972814
5,0.388299,0.977247
7,0.521412,0.977883
10,0.725221,0.978644
14,1.00192,0.980883
19,1.34509,0.981971
26,1.82619,0.977274
35,2.44084,0.973039
47,3.26749,0.96968
62,4.30585,0.96677
82,5.70286,0.956949
108,7.52578,0.959375
142,9.89021,0.961354
186,12.9594,0.961847
243,16.9606,0.950118
318,22.187,0.947115
416,28.9996,0.944569
563,37.9014,0.99222
829,49.5473,0.989808
1178,64.7375,0.99157
1551,84.6059,0.990949
1916,110.583,0.989209
2409,144.446,0.992066
3028,188.692,0.993482
3842,246.462,0.993119
4913,321.839,0.99206
6340,420.049,0.998066
