0,0.00539008,0.959307
1,0.0135563,0.959308
2,0.0218944,0.959311
4,0.0382303,0.959335
6,0.0568689,0.95934
9,0.0832866,0.959344
14,0.126733,0.959346
21,0.188773,0.959821
30,0.269724,0.960798
43,0.390868,0.961141
61,0.558549,0.964045
85,0.801314,0.965818
118,1.14146,0.967387
160,1.62529,0.968447
211,2.30367,0.970243
276,3.26721,0.97135
357,4.62807,0.971776
461,6.56413,0.972243
624,9.29678,0.972235
856,13.1599,0.973566
1152,18.6154,0.974942
1586,26.3288,0.975802
2154,37.2256,0.975545
2874,52.6362,0.976697
3869,74.4278,0.977162
5193,105.23,0.977485
7132,148.759,0.978644
9785,210.266,0.978091
13651,297.198,0.977274
22829,420.012,0.977327
