0,0.095349,0.959612
1,0.199267,0.959722
2,0.285091,0.959723
4,0.458155,0.959724
6,0.649937,0.959806
8,0.885856,0.959871
11,1.1773,0.959879
14,1.5596,0.959929
19,2.12353,0.960059
24,2.77764,0.960912
31,3.70571,0.961841
40,4.8765,0.965134
49,6.27818,0.967525
61,8.17619,0.967823
75,10.6357,0.969627
90,13.7525,0.970104
108,17.7531,0.970913
128,22.7873,0.971659
150,29.196,0.972778
176,37.5651,0.97359
207,48.1356,0.975836
241,61.3617,0.976546
283,78.2537,0.976801
368,99.5678,0.976766
462,126.801,0.976691
567,161.269,0.977153
701,205.103,0.979432
848,260.81,0.981336
1029,331.582,0.981012
1227,420.134,0.980847
