0,0.0267973,0.978472
1,0.105325,0.994121
2,0.177996,0.998379
3,0.299652,0.998875
4,0.451164,0.999081
5,0.611739,0.999487
7,0.944284,0.999615
9,1.29552,0.999755
12,1.81454,0.999812
16,2.52201,0.999795
21,3.40588,0.99983
27,4.46334,0.999838
34,5.75792,0.999829
44,7.50399,0.999812
57,9.75536,0.999773
75,12.7131,0.999798
98,16.3828,0.999743
129,21.1109,0.999784
171,27.1776,0.999662
230,34.9581,0.999781
323,44.903,0.99989
484,57.6038,0.999912
678,73.9163,0.999728
1042,94.7607,1
1977,121.471,1
3192,155.71,1
4727,199.575,1
6740,255.792,1
9322,327.821,1
13372,420.017,1
