0,0.0995149,0.0373161
1,3.37246,0.0579968
2,8.56154,0.0595188
3,13.0287,0.0623374
4,17.2392,0.0716473
5,20.9264,0.0807299
7,25.3142,0.0886149
10,29.8208,0.101443
13,34.0798,0.100105
20,39.3172,0.100612
25,44.6547,0.0904714
30,50.959,0.113316
36,57.7598,0.11379
41,65.7625,0.103601
45,74.0115,0.106937
52,84.5995,0.112138
59,96.1039,0.11253
71,109.378,0.11404
80,125.448,0.116162
93,142.137,0.120622
107,161.235,0.126856
120,179.957,0.119876
135,201.495,0.127882
150,227.213,0.124362
170,252.352,0.1341
191,279.892,0.127869
212,310.096,0.132431
238,343.297,0.122739
262,380.58,0.128766
290,420.201,0.133518
