0,0.702951,0.616527
1,1.58673,0.6198
2,2.36509,0.623343
3,3.12977,0.626469
4,3.8804,0.630229
5,4.72491,0.633186
7,6.19237,0.638127
9,7.72265,0.64419
11,9.3119,0.649928
14,11.7702,0.659222
17,14.3486,0.667994
21,17.6833,0.680456
25,21.1939,0.69161
30,25.7394,0.705058
36,31.018,0.71985
43,37.1571,0.735539
52,45.0551,0.754654
62,53.6276,0.771618
75,64.448,0.792603
90,76.8676,0.813401
108,91.6681,0.832202
130,109.355,0.85132
158,129.905,0.870005
189,154.286,0.887162
229,182.662,0.907277
278,215.97,0.920838
340,255.129,0.924896
416,301.431,0.925421
504,356.208,0.966334
599,420.084,0.976764
