0,0.00909044,1.40018
1,0.0261199,1.58179
2,0.0429977,1.66425
4,0.0766182,1.88688
6,0.110892,2.23513
9,0.161332,2.49706
13,0.228567,2.83261
19,0.329083,3.22731
27,0.464349,3.55747
38,0.653377,3.76027
52,0.910631,3.87473
71,1.26383,3.99369
98,1.75625,4.10734
136,2.4423,4.20504
192,3.37921,4.24669
266,4.67285,4.26235
347,6.45031,4.26405
434,8.89935,4.26442
541,12.2958,4.26532
695,16.9589,4.266
1009,23.3952,4.26632
1467,32.2503,4.26645
2196,44.454,4.26653
3321,61.2782,4.26659
5110,84.4634,4.26663
7358,116.423,4.26667
9951,160.46,4.26668
13217,221.151,4.26669
17629,304.786,4.26675
23939,420.019,4.26677
