0,0.24202,0.935488
1,1.31386,0.94861
2,3.16498,0.957658
3,5.17325,0.964405
4,7.37534,0.969732
5,10.7334,0.971309
7,13.7195,0.971972
8,16.3283,0.972623
9,19.1783,0.972812
11,22.9391,0.976473
13,27.8693,0.978099
15,33.5745,0.979197
18,40.3626,0.980119
22,47.2381,0.980243
27,55.5768,0.979917
31,66.0419,0.980238
36,76.531,0.980894
42,88.4239,0.982268
48,102.647,0.984037
53,118.036,0.98456
62,136.064,0.985243
72,155.206,0.98473
82,175.933,0.985231
92,200.766,0.985526
103,228.824,0.985605
119,260.457,0.984984
138,295.982,0.985744
157,333.591,0.985783
182,378.685,0.98712
202,421.733,0.987164
