0,0.0639302,0.941928
1,0.215057,0.989114
2,0.545481,0.996765
3,1.01045,0.998453
4,1.41138,0.999097
5,1.82585,0.999301
6,2.34148,0.999428
8,3.49174,0.999527
10,4.67074,0.999572
12,5.84376,0.999576
15,7.5972,0.999566
19,9.84256,0.999539
23,12.2834,0.999548
28,15.4017,0.999561
34,19.1061,0.999516
42,24.0654,0.999559
51,29.5867,0.999553
62,36.4072,0.999537
76,45.1665,0.999572
93,55.8748,0.999573
114,68.9903,0.999572
139,84.6273,0.99953
169,103.661,0.999563
206,126.747,0.999566
252,155.192,0.999597
308,189.869,0.999593
376,231.875,0.999563
458,282.793,0.999592
556,344.957,0.99955
677,420.094,0.999555
