0,0.00739525,0.934424
1,0.0358065,0.948953
2,0.0695244,0.957759
3,0.109254,0.963038
5,0.175446,0.967223
7,0.244531,0.971822
10,0.351094,0.976128
14,0.495368,0.9782
19,0.681369,0.978076
26,0.93988,0.980685
36,1.31133,0.981198
49,1.80502,0.982247
66,2.44951,0.983012
89,3.32781,0.983297
120,4.52714,0.984966
162,6.14335,0.980944
219,8.33029,0.981793
324,11.2831,0.981295
494,15.2665,0.980935
724,20.6441,0.957237
1036,27.9199,0.936201
1457,37.7544,0.939065
2026,51.0402,0.923964
2797,68.9946,0.945806
3831,93.2529,0.95295
5239,126.028,0.983946
7148,170.308,0.978149
9763,230.119,0.982572
13307,310.924,0.992735
17080,420.008,0.997208
