0,0.00329382,0.958816
1,0.0218004,0.978462
2,0.037581,0.987258
3,0.0546582,0.98797
5,0.0919419,0.988837
7,0.133526,0.988941
10,0.197104,0.988766
14,0.283592,0.988423
20,0.413949,0.988262
28,0.589192,0.987974
39,0.834333,0.987844
54,1.16735,0.988452
75,1.62465,0.988756
104,2.26135,0.98834
145,3.14461,0.98915
202,4.37326,0.989526
283,6.07704,0.989968
397,8.42355,0.991622
563,11.6697,0.992164
818,16.1686,0.996514
1184,22.4005,0.99696
1695,31.0348,0.997641
2408,42.9845,0.997704
3392,59.5352,0.997984
4752,82.466,0.998144
6639,114.22,0.998049
9248,158.176,0.998148
12840,219.041,0.998081
17802,303.32,0.998029
24658,420.002,0.998088
