0,0.254262,0.655091
1,0.690346,0.666697
2,1.09065,0.672276
3,1.49247,0.677648
4,1.89739,0.67985
6,2.62789,0.674128
8,3.41398,0.674225
10,4.22948,0.674995
13,5.41908,0.673088
17,6.98796,0.677082
22,8.92609,0.668619
28,11.2651,0.671797
35,13.8873,0.675046
44,17.327,0.667879
54,21.2534,0.672636
67,26.2005,0.671279
82,32.1626,0.670047
100,39.4409,0.670451
122,48.1777,0.666457
149,58.8453,0.673969
182,72.0188,0.671165
221,87.9578,0.65612
269,107.19,0.654795
328,130.466,0.648931
402,158.614,0.650276
472,193.063,0.650065
558,234.901,0.919182
649,285.703,0.864315
760,346.899,0.846446
892,420.22,0.828248
