0,0.641196,0.962729
1,1.15671,0.983195
2,1.69218,0.988424
3,2.30369,0.991333
4,2.91174,0.992515
5,3.58573,0.993631
7,4.95575,0.995038
9,6.45728,0.996074
11,7.87663,0.996301
14,9.95549,0.996995
17,12.4356,0.997165
20,15.0803,0.997148
24,18.4564,0.99655
29,23.0369,0.996429
35,27.7414,0.997533
43,34.0608,0.997161
51,41.6493,0.99689
60,49.9671,0.99711
72,60.0007,0.997046
86,71.737,0.997483
104,86.1266,0.997332
126,103.585,0.997548
150,123.971,0.996015
178,148.335,0.996541
212,177.477,0.995591
251,211.551,0.996753
300,251.42,0.996793
353,298.643,0.996496
421,355.045,0.996665
505,420.314,0.996441
