0,0.00446786,0.657747
1,0.0202559,0.935506
2,0.0360314,0.98148
3,0.0516731,0.98976
5,0.0829854,0.993041
8,0.131131,0.995989
12,0.192886,0.998836
18,0.285051,0.999546
26,0.403127,0.99982
37,0.562343,0.999861
53,0.794619,0.999878
75,1.1163,0.999884
105,1.56267,0.999891
147,2.18387,0.999898
205,3.04148,0.999905
285,4.22844,0.99991
395,5.88182,0.999914
547,8.17269,0.999918
757,11.3526,0.999962
1036,15.7744,1
1521,21.9123,1
2351,30.4247,1
3540,42.2445,1
5205,58.6516,1
7486,81.429,1
10638,113.057,1
14922,156.967,1
20878,217.923,1
28890,302.543,1
37329,420.014,1
