0,0.483346,0.309834
1,1.3268,0.32345
2,1.92853,0.325827
3,2.72865,0.32929
4,3.44395,0.333183
5,4.18144,0.334806
7,5.71409,0.343361
9,7.57299,0.347102
11,9.46443,0.349812
14,12.469,0.353299
17,15.6242,0.355012
21,19.7067,0.356672
25,23.912,0.357733
29,28.3494,0.358967
34,33.9249,0.36221
40,40.4872,0.363842
48,48.7858,0.367143
57,57.9249,0.375456
68,69.0296,0.378595
81,81.4886,0.381944
97,96.483,0.38243
117,114.698,0.389164
140,135.509,0.393075
166,159.526,0.396547
197,187.659,0.402408
236,221.303,0.410453
283,260.454,0.420468
340,306.131,0.42532
411,359.009,0.432453
494,420.6,0.43693
