0,0.0423582,0.50969
1,0.10141,0.775994
2,0.140554,0.833528
4,0.21802,0.853116
6,0.29512,0.860668
9,0.411774,0.872446
13,0.564857,0.880096
18,0.758373,0.882389
25,1.02612,0.894143
34,1.37068,0.896511
46,1.82784,0.900218
62,2.43514,0.903149
84,3.26576,0.907917
114,4.38409,0.922206
153,5.84704,0.938402
205,7.8058,0.959494
274,10.4068,0.984288
365,13.8371,0.999612
487,18.3909,0.999886
649,24.449,0.999975
863,32.4938,0.999979
1151,43.1867,0.999979
1539,57.4034,0.999979
2058,76.3151,0.999982
2750,101.442,0.999982
3663,134.796,0.999982
4880,179.096,0.999982
6495,237.979,0.999982
8652,316.203,0.999982
11663,420.01,0.999983
