0,1.01893,0.280213
1,1.82929,0.307383
2,2.36197,0.320606
3,2.9345,0.334055
5,4.1117,0.345844
7,5.21021,0.360155
10,6.74434,0.386359
13,8.17233,0.394128
17,10.1096,0.396282
21,12.1217,0.40114
26,14.5636,0.415097
32,17.4252,0.430387
40,21.2592,0.44127
49,25.6106,0.465092
60,30.744,0.511518
73,36.7705,0.666272
89,44.223,0.758133
108,53.0384,0.807738
130,63.2576,0.838889
156,75.2949,0.853633
184,89.9336,0.863923
222,106.974,0.870239
267,127.179,0.877156
320,151.022,0.880467
380,179.128,0.881161
457,212.55,0.881625
544,252.367,0.881774
652,299.303,0.881849
775,355.013,0.881866
924,420.197,0.881867
