0,0.0201079,0.970713
1,0.188843,0.985994
2,0.530915,0.989075
3,0.941078,0.990492
4,1.45251,0.992342
5,2.19684,0.99331
7,2.99702,0.994282
11,3.79923,0.994841
17,4.86827,0.995359
26,6.03431,0.996565
37,7.54316,0.997128
56,9.35161,0.997068
82,11.5822,0.997132
104,14.4239,0.997433
125,18.3504,0.997743
144,22.9899,0.997861
173,28.4966,0.998303
213,35.1775,0.998227
244,43.3052,0.998175
300,53.433,0.99836
350,66.0547,0.998499
418,81.3326,0.998535
553,99.9689,0.997948
770,122.816,0.99861
987,151.043,0.998615
1240,185.414,0.998744
1587,227.685,0.998214
1983,279.408,0.998464
2308,342.676,0.998509
3011,420.071,0.998164
