0,0.0432668,0.27445
1,0.107957,0.595304
2,0.149499,0.666298
4,0.230725,0.701246
6,0.314584,0.705643
9,0.431862,0.707456
13,0.586064,0.72066
19,0.810105,0.726305
26,1.08374,0.734229
36,1.46739,0.745992
49,1.97158,0.774238
66,2.62722,0.78089
88,3.48585,0.816396
118,4.64342,0.849969
158,6.18979,0.950636
211,8.22041,0.995322
284,10.9145,0.996462
382,14.4847,0.996462
470,19.2116,0.996462
588,25.4669,0.996462
745,33.7525,0.996462
942,44.686,0.996751
1203,59.139,0.996751
1544,78.2718,0.996751
1985,103.594,0.996751
2550,137.084,0.996751
3304,181.388,0.996751
4308,239.988,0.996751
5639,317.542,0.996751
7402,420.035,0.996751
