0,0.0141026,0.451567
1,0.0418249,0.640851
2,0.0649616,0.641883
4,0.112489,0.661537
6,0.160454,0.67047
9,0.235838,0.680282
13,0.33683,0.686388
19,0.482486,0.700271
27,0.681405,0.721282
37,0.928341,0.734786
51,1.27547,0.748974
70,1.74815,0.76384
96,2.39074,0.787785
132,3.24765,0.839876
182,4.42211,0.868746
249,6.00614,0.883709
337,8.13903,0.898516
461,11.041,0.909032
623,14.9671,0.931564
846,20.2749,0.959055
1134,27.457,0.978805
1537,37.1965,0.988611
2090,50.3661,0.996093
2688,68.1979,0.998471
3226,92.373,0.998464
3955,125.066,0.998413
4931,169.317,0.99847
6276,229.24,0.998476
8948,310.32,0.998451
12034,420.018,0.998477
