0,0.163037,0.822774
1,0.651882,0.854018
2,1.06851,0.856308
3,1.49929,0.868576
5,2.22168,0.872872
7,2.90295,0.877569
9,3.61385,0.87918
12,4.79428,0.879821
14,6.03056,0.879941
18,7.59831,0.880268
23,9.57653,0.880445
29,11.9798,0.880534
36,14.6968,0.880623
45,18.0809,0.880648
56,22.1757,0.880666
69,27.1882,0.880693
85,33.3484,0.880727
104,40.7258,0.880765
127,49.6087,0.881324
155,60.3776,0.881344
189,73.5778,0.881609
230,89.5411,0.881729
280,108.861,0.881817
340,132.151,0.882036
412,160.529,0.882156
499,194.793,0.882315
603,236.292,0.882381
731,286.477,0.882469
886,347.453,0.882529
1041,420.303,0.882559
