0,0.486779,0.974907
1,1.19676,0.985444
2,1.67107,0.99025
3,2.1046,0.992355
5,2.88509,0.995813
7,3.74503,0.996778
9,4.68648,0.997145
12,5.97571,0.997782
15,7.35513,0.998007
19,9.12518,0.99832
24,11.3366,0.998566
30,13.9184,0.99866
37,17.0405,0.998882
45,20.5951,0.998906
56,25.3175,0.998864
69,30.9921,0.998954
85,37.4809,0.998929
103,45.2084,0.998894
125,54.4884,0.998954
152,65.6496,0.998755
185,79.4381,0.998854
224,95.8514,0.998854
271,115.514,0.998836
328,139.343,0.998804
395,167.914,0.998807
475,201.916,0.998807
569,242.604,0.998795
685,291.469,0.998768
828,350.086,0.99875
1001,420.43,0.999398
