0,0.00350352,0.912819
1,0.00737427,0.912819
2,0.0115823,0.912819
4,0.0196085,0.912848
7,0.0325514,0.913547
11,0.0483722,0.916709
17,0.0717267,0.917205
26,0.108119,0.917764
39,0.159168,0.920133
57,0.232205,0.920797
84,0.340398,0.923717
120,0.495906,0.926884
170,0.722839,0.930416
244,1.05428,0.932983
355,1.53465,0.939736
521,2.23117,0.947419
757,3.2454,0.954932
1061,4.71912,0.958599
1475,6.86091,0.963639
2108,9.97616,0.968975
3070,14.5027,0.973555
4267,21.0827,0.975671
5791,30.6457,0.977273
7865,44.5491,0.978678
10618,64.7618,0.981762
13165,94.1309,0.982435
16697,136.812,0.983262
22615,198.851,0.983648
31640,289.006,0.983882
45662,420.004,0.984083
