0,0.00538158,0.810144
1,0.0255689,0.85208
2,0.050457,0.880726
3,0.0793106,0.894783
5,0.139546,0.907325
7,0.199722,0.911166
10,0.292947,0.917914
14,0.419931,0.922894
19,0.583184,0.923486
26,0.810879,0.927399
36,1.13848,0.927075
49,1.57301,0.921533
67,2.17039,0.921822
91,2.96707,0.928036
124,4.06132,0.941023
169,5.54199,0.952692
232,7.58231,0.949168
317,10.354,0.958893
432,14.1283,0.970471
592,19.2382,0.978604
927,26.2013,0.987712
1390,35.6761,0.994724
2014,48.564,0.999074
2882,66.0962,0.999322
3729,89.9632,0.999716
4792,122.452,0.999695
6228,166.661,0.999799
8178,226.817,0.999909
10738,308.677,0.999868
16323,420.007,0.998919
